P,A
0.0,1.0
0.08721278721278722,0.8941058941058942
0.16583416583416585,0.8201798201798203
0.23676323676323677,0.7572427572427574
0.2977022977022977,0.6973026973026973
0.34865134865134867,0.6393606393606395
0.39360639360639366,0.5954045954045954
0.4365634365634366,0.5584415584415585
0.4625374625374626,0.5354645354645355
0.47952047952047955,0.5054945054945056
0.5014985014985015,0.49250749250749254
0.5114885114885116,0.47452547452547456
0.5304695304695306,0.4645354645354646
0.5364635364635365,0.4605394605394606
0.5364635364635365,0.4545454545454546
0.5424575424575425,0.4535464535464536
0.5434565434565436,0.4445554445554446
0.5534465534465536,0.4425574425574426
