A,P,time
1.0,0.0,0.0
0.8508064516129032,0.04778225806451613,1.558
0.810483870967742,0.09727822580645161,3.116
0.7550403225806451,0.14213709677419353,4.674
0.7076612903225806,0.18951612903225806,6.232
0.654233870967742,0.23487903225806453,7.79
0.6209677419354839,0.28125000000000006,9.348
0.5786290322580645,0.32661290322580644,10.91
0.5352822580645161,0.36794354838709675,12.46
0.4939516129032258,0.4092741935483871,14.02
0.4566532258064516,0.4526209677419355,15.58
0.4122983870967742,0.4909274193548387,17.14
0.3790322580645161,0.5252016129032259,18.7
0.34375000000000006,0.5725806451612903,20.25
0.3094758064516129,0.6038306451612903,21.81
0.27923387096774194,0.6350806451612904,23.37
0.24899193548387097,0.6622983870967742,24.93
0.22379032258064516,0.7046370967741935,26.48
0.19858870967741937,0.7328629032258064,28.04
0.17439516129032256,0.7590725806451613,29.6
0.1532258064516129,0.7832661290322581,31.16
0.13608870967741937,0.8064516129032259,32.72
0.12298387096774194,0.8185483870967742,34.27
0.10987903225806452,0.8377016129032258,35.83
0.09868951612903226,0.8538306451612903,37.39
0.08881048387096774,0.8649193548387096,38.95
0.0810483870967742,0.8770161290322581,40.51
0.07449596774193548,0.8901209677419355,42.06
0.06995967741935484,0.8840725806451613,43.62
0.06612903225806452,0.9002016129032259,45.18
0.06219758064516129,0.9072580645161291,46.74
0.059274193548387095,0.9082661290322581,48.3
0.05685483870967742,0.9173387096774194,49.85
0.054637096774193546,0.9112903225806452,51.41
0.053629032258064514,0.9274193548387097,52.97
