A,P,time
1.0,0.0,0.0
0.8267477203647416,0.10233029381965553,5.002
0.7325227963525835,0.20567375886524825,10.0
0.6332320162107397,0.3029381965552178,15.01
0.5450861195542047,0.3981762917933131,20.01
0.4599797365754813,0.48530901722391084,25.01
0.375886524822695,0.5785207700101317,30.01
0.303951367781155,0.6504559270516718,35.01
0.23809523809523808,0.7234042553191489,40.02
0.182370820668693,0.7852077001013171,45.02
0.13880445795339413,0.8247213779128673,50.02
0.10739614994934144,0.8774062816616008,55.02
0.08541033434650457,0.8976697061803445,60.02
0.07051671732522796,0.8996960486322189,65.03
0.06200607902735562,0.9179331306990882,70.03
0.056838905775075985,0.9290780141843972,75.03
