A,P,time
0.0,1.044932079414838,0.0
0.34691745036572624,0.7063740856844306,357.0
0.5151515151515151,0.5182863113897597,714.0
0.6269592476489029,0.41692789968652044,1071.0
0.6959247648902822,0.33542319749216304,1427.0
0.7596656217345873,0.27795193312434696,1784.0
0.8119122257053292,0.22988505747126436,2141.0
0.8443051201671892,0.1943573667711599,2498.0
0.8683385579937304,0.16614420062695925,2855.0
0.8975966562173459,0.14002089864158832,3212.0
0.916405433646813,0.12121212121212123,3568.0
0.9310344827586208,0.10417972831765936,3925.0
0.9435736677115988,0.09028213166144201,4282.0
0.9571577847439917,0.07868338557993731,4639.0
0.9519331243469176,0.06896551724137932,4996.0
0.9864158829676071,0.06029258098223616,5353.0
0.9676071055381401,0.05329153605015674,5709.0
0.9937304075235109,0.04764890282131662,6066.0
0.9905956112852664,0.04284221525600836,6423.0
1.0,0.038557993730407525,6780.0
