A,P,time
1.0,0.0,0.0
0.8800403225806451,0.051108870967741936,0.0443
0.8266129032258064,0.10383064516129031,0.0886
0.7681451612903226,0.15625,0.133
0.7258064516129032,0.20766129032258063,0.177
0.6764112903225807,0.2610887096774194,0.222
0.626008064516129,0.3084677419354839,0.266
0.5715725806451613,0.3649193548387097,0.31
0.5272177419354839,0.4133064516129032,0.355
0.47681451612903225,0.4627016129032258,0.399
0.4334677419354839,0.5030241935483871,0.443
0.38306451612903225,0.5554435483870969,0.488
0.342741935483871,0.6008064516129032,0.532
0.29939516129032256,0.6431451612903226,0.576
0.2560483870967742,0.6915322580645162,0.621
0.21774193548387097,0.7288306451612903,0.665
0.18245967741935484,0.7641129032258065,0.709
0.14919354838709678,0.8054435483870969,0.753
0.1189516129032258,0.8467741935483871,0.798
0.0940524193548387,0.8699596774193549,0.842
0.07278225806451613,0.8991935483870968,0.886
0.05514112903225806,0.9233870967741936,0.931
0.04193548387096774,0.934475806451613,0.975
0.03205645161290323,0.9556451612903225,1.019
0.024092741935483872,0.9586693548387096,1.064
0.01844758064516129,0.9778225806451613,1.108
0.014516129032258063,0.9737903225806451,1.152
0.011794354838709678,0.9868951612903226,1.197
0.0096875,0.9879032258064516,1.241
