A,P
0.0,0.0
0.05711252653927813,0.1804670912951168
0.17409766454352443,0.24522292993630576
0.3046709129511677,0.2494692144373673
0.4246284501061572,0.2409766454352442
0.5276008492569002,0.21443736730360938
0.6178343949044586,0.1910828025477707
0.7048832271762209,0.1634819532908705
0.7685774946921444,0.13906581740976648
0.8205944798301487,0.11677282377919321
0.8619957537154991,0.10021231422505308
0.8842887473460722,0.08471337579617834
0.910828025477707,0.07208067940552018
0.9299363057324841,0.0613588110403397
0.9554140127388536,0.05318471337579618
0.9543524416135882,0.04543524416135881
0.9777070063694269,0.040339702760084924
0.980891719745223,0.035987261146496814
1.0,0.03227176220806794
