A,P,time
0.0,1.1817102137767221,0.0
0.29097387173396677,0.832541567695962,58.83
0.5296912114014252,0.5843230403800476,118.0
0.6888361045130641,0.42161520190023755,176.0
0.7897862232779098,0.3123515439429929,235.0
0.8515439429928741,0.24465558194774345,294.0
0.8788598574821853,0.1971496437054632,353.0
0.9026128266033254,0.165083135391924,412.0
0.9311163895486937,0.14489311163895488,471.0
0.9453681710213777,0.12589073634204276,530.0
0.9619952494061759,0.11389548693586699,588.0
0.9560570071258908,0.10344418052256532,647.0
0.9774346793349168,0.09524940617577196,706.0
0.9881235154394299,0.08646080760095012,765.0
0.9857482185273159,0.08111638954869359,824.0
0.9845605700712589,0.07589073634204276,882.0
1.0,0.07066508313539192,941.0
0.997624703087886,0.0661520190023753,1000.0
0.9916864608076009,0.062351543942992874,1059.0
