A,P,time
0.0,1.1428571428571428,0.0
0.2199546485260771,0.8616780045351474,68.35
0.41609977324263037,0.6575963718820861,137.0
0.5657596371882087,0.5192743764172336,205.0
0.6621315192743764,0.4183673469387755,273.0
0.7267573696145124,0.3469387755102041,342.0
0.7743764172335601,0.29478458049886624,410.0
0.8083900226757369,0.2528344671201814,478.0
0.8276643990929705,0.22675736961451248,547.0
0.8594104308390023,0.2018140589569161,615.0
0.8718820861678005,0.1893424036281179,684.0
0.8934240362811792,0.17346938775510204,752.0
0.8922902494331066,0.15873015873015875,820.0
0.9047619047619048,0.15192743764172337,889.0
0.9160997732426305,0.14058956916099774,957.0
0.9251700680272108,0.13038548752834467,1025.0
0.9229024943310656,0.12471655328798185,1094.0
0.9240362811791383,0.11678004535147392,1162.0
0.9410430839002267,0.10963718820861677,1230.0
0.9523809523809523,0.10487528344671201,1299.0
0.9467120181405895,0.10022675736961452,1367.0
0.9671201814058956,0.09489795918367347,1435.0
0.9523809523809523,0.08877551020408163,1504.0
0.9614512471655329,0.08526077097505669,1572.0
0.971655328798186,0.07993197278911564,1641.0
0.9852607709750567,0.07709750566893425,1709.0
0.9773242630385487,0.07222222222222223,1777.0
0.9875283446712018,0.06893424036281179,1846.0
0.9920634920634921,0.06643990929705215,1914.0
0.981859410430839,0.06326530612244899,1982.0
0.9943310657596371,0.060770975056689346,2051.0
1.0,0.05714285714285714,2119.0
