A,P,time
1.0,0.0,0.0
0.7886340977068795,0.2033898305084746,408.0
0.6281156530408775,0.35493519441674976,816.0
0.5094715852442673,0.4795613160518445,1224.0
0.4187437686939183,0.560319042871386,1632.0
0.3469591226321037,0.6281156530408775,2040.0
0.28913260219341974,0.6799601196410769,2448.0
0.24526420737786642,0.7387836490528416,2856.0
0.2083748753738784,0.7637088733798605,3264.0
0.18045862412761715,0.7976071784646063,3672.0
0.15553339980059822,0.8225324027916252,4081.0
0.1375872382851446,0.8325024925224328,4489.0
0.1206380857427717,0.8544366899302095,4897.0
0.10667996011964109,0.8664007976071786,5305.0
0.09621136590229314,0.8703888334995016,5713.0
0.08843469591226322,0.8853439680957129,6121.0
0.08155533399800599,0.8863409770687938,6529.0
0.07537387836490529,0.9062811565304089,6937.0
0.07088733798604188,0.9012961116650051,7345.0
