A,P,time
1.0,0.0,0.0
0.76441351888668,0.22067594433399604,301.0
0.5984095427435387,0.37773359840954274,603.0
0.4761431411530815,0.49204771371769385,904.0
0.38469184890656066,0.5894632206759443,1205.0
0.31411530815109345,0.6500994035785288,1507.0
0.2584493041749503,0.7067594433399602,1808.0
0.21570576540755468,0.7445328031809145,2109.0
0.18190854870775347,0.7783300198807157,2411.0
0.15606361829025844,0.8041749502982107,2712.0
0.13320079522862824,0.827037773359841,3013.0
0.11630218687872763,0.8439363817097415,3315.0
0.10337972166998012,0.8608349900596421,3616.0
0.09145129224652088,0.8598409542743538,3917.0
0.08300198807157058,0.8747514910536779,4219.0
0.07554671968190854,0.889662027833002,4520.0
