A,P,time
1.0,0.0,0.0
0.6989032901296112,0.28713858424725824,714.0
0.5852442671984048,0.4007976071784647,1427.0
0.5044865403788634,0.4745762711864407,2141.0
0.45264207377866406,0.5383848454636093,2855.0
0.39880358923230314,0.5912263210368893,3568.0
0.35992023928215355,0.6311066799601197,4282.0
0.32402791625124633,0.663010967098704,4995.0
0.29710867397806584,0.6959122632103689,5709.0
0.27118644067796616,0.724825523429711,6423.0
0.2462612163509472,0.7427716849451645,7136.0
0.22532402791625128,0.7706879361914258,7850.0
0.2073778664007976,0.7896311066799603,8564.0
0.18843469591226322,0.7966101694915255,9277.0
0.17347956131605186,0.8145563310069791,9991.0
0.16251246261216354,0.827517447657029,10704.0
0.14955134596211367,0.8325024925224328,11418.0
0.1375872382851446,0.8534396809571287,12132.0
0.127617148554337,0.8584247258225325,12845.0
0.11864406779661017,0.8574277168494517,13559.0
0.11066799601196411,0.8713858424725823,14273.0
0.10269192422731806,0.8733798604187438,14986.0
0.09541375872382851,0.8833499501495514,15700.0
0.08823529411764706,0.9002991026919244,16414.0
0.08255234297108675,0.9132602193419742,17127.0
0.07776669990029911,0.9172482552342972,17841.0
0.07318045862412763,0.9192422731804588,18554.0
0.06739780658025922,0.918245264207378,19268.0
0.06291126620139582,0.9172482552342972,19982.0
0.05832502492522434,0.9282153539381856,20695.0
0.05483549351944168,0.9322033898305087,21409.0
0.05164506480558326,0.9361914257228315,22123.0
0.048953140578265206,0.9411764705882354,22836.0
0.04546360917248256,0.9391824526420738,23550.0
0.04227318045862413,0.9481555333998006,24263.0
0.04057826520438684,0.9571286141575275,24977.0
0.03818544366899303,0.9501495513459621,25691.0
0.03569292123629113,0.9421734795613161,26404.0
0.033499501495513465,0.9531405782652045,27118.0
