A,P,time
1.0,0.0,0.0
0.6236345580933467,0.3694141012909633,1829.0
0.4796425024826217,0.5124131082423039,3659.0
0.3952333664349554,0.5888778550148958,5488.0
0.3296921549155909,0.6544190665342603,7318.0
0.2790466732869911,0.7000993048659384,9147.0
0.23833167825223436,0.7457795431976167,10977.0
0.20655412115193647,0.7795431976166833,12806.0
0.1797418073485601,0.8033763654419068,14635.0
0.1588877855014896,0.8351539225422047,16465.0
0.13704071499503478,0.8430983118172791,18294.0
0.12115193644488581,0.8639523336643496,20124.0
0.10526315789473685,0.8848063555114202,21953.0
0.09255213505461769,0.8897715988083417,23783.0
0.08381330685203577,0.909632571996028,25612.0
0.07398212512413109,0.9165839126117181,27441.0
0.06524329692154916,0.9195630585898711,29271.0
0.059682224428997024,0.9314796425024827,31100.0
0.05273088381330686,0.9285004965243299,32930.0
0.04707050645481629,0.9394240317775572,34759.0
0.04289970208540219,0.9324726911618669,36589.0
0.03843098311817279,0.9592850049652434,38418.0
