A,P
0.0,0.0
0.020797413793103448,0.13793103448275862
0.07489224137931035,0.21767241379310345
0.14224137931034483,0.2683189655172414
0.21120689655172414,0.28771551724137934
0.2834051724137931,0.30064655172413796
0.3448275862068965,0.30064655172413796
0.40625,0.2952586206896552
0.46228448275862066,0.2834051724137931
0.5204741379310345,0.27262931034482757
0.5635775862068966,0.25754310344827586
0.6163793103448275,0.2435344827586207
0.6551724137931034,0.22629310344827583
0.6821120689655172,0.21012931034482757
0.7165948275862069,0.19504310344827586
0.7532327586206896,0.1788793103448276
0.7726293103448275,0.16594827586206895
0.8038793103448275,0.15193965517241378
0.8308189655172413,0.13793103448275862
0.8469827586206896,0.1271551724137931
0.8696120689655172,0.11530172413793102
0.872844827586207,0.10592672413793103
0.8954741379310344,0.09482758620689655
0.915948275862069,0.08663793103448275
0.9127155172413792,0.07995689655172414
0.9299568965517241,0.07176724137931034
0.9364224137931034,0.065625
0.9428879310344828,0.06034482758620689
0.9622844827586207,0.05495689655172413
0.9601293103448275,0.050215517241379314
0.9676724137931034,0.04612068965517241
0.9741379310344828,0.04213362068965517
0.9773706896551724,0.039116379310344826
0.9698275862068966,0.03631465517241379
0.9762931034482758,0.0334051724137931
0.978448275862069,0.030711206896551723
0.9827586206896551,0.02855603448275862
0.9849137931034483,0.026831896551724136
1.0,0.024999999999999998
