A,P,time
1.0,0.0,0.0
0.6643564356435644,0.28019801980198017,34.16
0.5534653465346535,0.3940594059405941,68.32
0.48118811881188117,0.4653465346534653,102.0
0.4178217821782178,0.5306930693069307,137.0
0.3722772277227723,0.5782178217821782,171.0
0.3287128712871287,0.6118811881188119,205.0
0.30594059405940593,0.6445544554455446,239.0
0.27623762376237626,0.6742574257425743,273.0
0.2495049504950495,0.695049504950495,307.0
0.2297029702970297,0.7188118811881188,342.0
0.21287128712871287,0.7396039603960396,376.0
0.19504950495049506,0.7564356435643564,410.0
0.18217821782178217,0.7475247524752475,444.0
0.16732673267326734,0.7782178217821782,478.0
0.15742574257425743,0.7861386138613862,512.0
0.14752475247524752,0.7940594059405941,547.0
0.13762376237623763,0.8108910891089108,581.0
0.1306930693069307,0.8158415841584158,615.0
0.12376237623762376,0.8237623762376237,649.0
0.11386138613861387,0.8188118811881188,683.0
0.1099009900990099,0.8396039603960396,717.0
0.10396039603960396,0.8455445544554455,752.0
0.09891089108910892,0.8544554455445544,786.0
0.09504950495049505,0.8574257425742574,820.0
0.09049504950495049,0.8455445544554455,854.0
0.08613861386138613,0.8594059405940594,888.0
0.08297029702970297,0.8594059405940594,922.0
0.0796039603960396,0.8702970297029703,957.0
0.07693069306930693,0.8653465346534653,991.0
0.07415841584158415,0.8732673267326733,1025.0
0.07237623762376237,0.8782178217821782,1059.0
