A,P,time
1.0,0.0,0.0
0.6749750747756731,0.2622133599202393,20.52
0.5623130608175474,0.3688933200398804,41.03
0.4915254237288136,0.44366899302093726,61.55
0.4327018943170489,0.5014955134596212,82.06
0.38185443668993024,0.5413758723828516,103.0
0.34995014955134596,0.5812562313060817,123.0
0.31405782652043873,0.6141575274177469,144.0
0.288135593220339,0.6440677966101696,164.0
0.26420737786640086,0.6689930209371886,185.0
0.24327018943170492,0.6929212362911267,205.0
0.222333000997009,0.7138584247258226,226.0
0.2083748753738784,0.7198404785643071,246.0
0.19341974077766702,0.7357926221335993,267.0
0.18145563310069793,0.7527417746759721,287.0
0.1704885343968096,0.7676969092721836,308.0
0.15952143569292127,0.7666999002991028,328.0
0.14955134596211367,0.7866400797607179,349.0
0.1415752741774676,0.7846460618145564,369.0
0.1326021934197408,0.7996011964107679,390.0
0.127617148554337,0.8065802592223331,410.0
0.11864406779661017,0.8055832502492524,431.0
0.11166500498504488,0.8165503489531406,451.0
0.10667996011964109,0.8245264207377867,472.0
0.10269192422731806,0.8245264207377867,492.0
0.09810568295114658,0.8295114656031904,513.0
0.09132602193419742,0.8384845463609173,533.0
0.08943170488534398,0.8424725822532404,554.0
0.08733798604187439,0.8554336989032902,574.0
0.08305084745762713,0.8514456630109671,595.0
0.07976071784646063,0.8404785643070788,615.0
0.07647058823529412,0.8574277168494517,636.0
