A,P,time
1.0,0.0,0.0
0.8268656716417911,0.15223880597014927,565.0
0.7582089552238807,0.21691542288557217,1130.0
0.7024875621890547,0.28258706467661693,1695.0
0.6497512437810946,0.34228855721393037,2260.0
0.5860696517412936,0.3980099502487563,2825.0
0.5353233830845772,0.45373134328358217,3390.0
0.47363184079601994,0.5054726368159205,3955.0
0.4248756218905473,0.5621890547263682,4520.0
0.3721393034825871,0.6109452736318408,5085.0
0.32537313432835824,0.6616915422885573,5650.0
0.2845771144278607,0.6935323383084577,6214.0
0.24975124378109456,0.7273631840796021,6779.0
0.2129353233830846,0.7691542288557215,7344.0
0.18606965174129356,0.7990049751243783,7909.0
0.1601990049751244,0.8308457711442787,8474.0
0.14228855721393036,0.8378109452736319,9039.0
0.12437810945273634,0.855721393034826,9604.0
0.11144278606965176,0.8706467661691544,10169.0
0.10248756218905473,0.8805970149253732,10734.0
0.09611940298507464,0.8905472636815922,11299.0
