P,A
0.0,1.0
0.01663346613545817,0.9053784860557769
0.03376494023904383,0.8884462151394422
0.05079681274900398,0.8665338645418327
0.06772908366533865,0.8555776892430279
0.08575697211155378,0.8326693227091633
0.10557768924302789,0.8167330677290836
0.12350597609561753,0.7918326693227092
0.14043824701195218,0.7778884462151394
0.16135458167330677,0.74800796812749
0.1792828685258964,0.7450199203187251
0.20219123505976097,0.7121513944223107
0.22211155378486055,0.696215139442231
0.24203187250996014,0.6772908366533865
0.2659362549800797,0.6533864541832669
0.28984063745019917,0.6264940239043825
0.30876494023904383,0.6155378486055777
0.3326693227091634,0.5856573705179282
0.35657370517928283,0.5617529880478087
0.3844621513944223,0.5348605577689244
0.4073705179282868,0.5079681274900398
0.4352589641434263,0.48705179282868527
0.47011952191235057,0.45916334661354585
0.4910358565737052,0.4243027888446215
0.5258964143426295,0.39840637450199207
0.5617529880478087,0.36254980079681276
0.602589641434263,0.3306772908366534
0.6304780876494024,0.2938247011952191
0.6802788844621515,0.25298804780876494
0.7171314741035856,0.20816733067729082
0.7729083665338645,0.16235059760956175
0.8306772908366533,0.11254980079681275
0.8954183266932271,0.06095617529880478
0.947211155378486,0.024701195219123506
0.9661354581673306,0.01095617529880478
0.9860557768924303,0.00800796812749004
0.9770916334661355,0.007500000000000001
0.9800796812749004,0.007500000000000001
0.9750996015936255,0.007440239043824701
