A,P,time
1.0,0.0,0.0
0.8752535496957403,0.12778904665314403,0.00709
0.7677484787018256,0.24036511156186613,0.0142
0.667342799188641,0.3488843813387424,0.0213
0.5811359026369168,0.4290060851926978,0.0284
0.5,0.5111561866125761,0.0354
0.4290060851926978,0.5801217038539553,0.0425
0.3661257606490872,0.6450304259634888,0.0496
0.3225152129817444,0.6987829614604462,0.0567
0.27586206896551724,0.7403651115618661,0.0638
0.2332657200811359,0.7758620689655172,0.0709
0.20385395537525355,0.8144016227180528,0.078
0.1764705882352941,0.8397565922920892,0.0851
0.1511156186612576,0.8701825557809331,0.0921
0.12981744421906694,0.8833671399594321,0.0992
0.10953346855983773,0.896551724137931,0.106
0.09462474645030425,0.9239350912778905,0.113
0.08296146044624746,0.9259634888438134,0.12
0.07150101419878295,0.9401622718052739,0.128
0.0614604462474645,0.9614604462474645,0.135
0.05365111561866126,0.9624746450304259,0.142
0.04695740365111562,0.9685598377281947,0.149
0.04066937119675456,0.9655172413793103,0.156
0.03640973630831643,0.9746450304259635,0.163
0.031744421906693715,0.9756592292089249,0.17
0.028397565922920892,0.9878296146044625,0.177
0.025050709939148073,0.9908722109533469,0.184
0.02251521298174442,0.9888438133874239,0.191
0.02028397565922921,1.0010141987829615,0.198
0.01845841784989858,0.9888438133874239,0.206
0.017038539553752535,1.0030425963488845,0.213
0.015314401622718054,1.0,0.22
0.014198782961460446,1.0040567951318458,0.227
0.013387423935091278,1.002028397565923,0.234
0.012474645030425963,1.0010141987829615,0.241
