A,P,time
1.0,0.0,0.0
0.8353174603174602,0.1498015873015873,0.00575
0.7083333333333333,0.28174603174603174,0.0115
0.5902777777777778,0.39583333333333337,0.0173
0.498015873015873,0.49603174603174605,0.023
0.41468253968253965,0.5753968253968254,0.0287
0.3432539682539682,0.6398809523809524,0.0345
0.28968253968253965,0.7033730158730158,0.0403
0.23809523809523808,0.746031746031746,0.046
0.2013888888888889,0.7916666666666667,0.0517
0.1656746031746032,0.8224206349206349,0.0575
0.1378968253968254,0.8501984126984127,0.0633
0.11706349206349205,0.8640873015873016,0.069
0.09662698412698413,0.8898809523809524,0.0747
0.0800595238095238,0.9047619047619048,0.0805
0.06706349206349206,0.9285714285714286,0.0862
0.05634920634920635,0.9255952380952381,0.092
0.047420634920634926,0.9384920634920635,0.0978
0.04037698412698413,0.9484126984126984,0.103
0.03511904761904762,0.9523809523809523,0.109
0.02966269841269841,0.9632936507936508,0.115
0.025793650793650792,0.9672619047619048,0.121
0.02261904761904762,0.9771825396825397,0.127
0.01994047619047619,0.9523809523809523,0.132
0.01755952380952381,0.9732142857142857,0.138
0.015674603174603174,0.9742063492063492,0.144
0.014384920634920636,0.9623015873015872,0.149
0.013194444444444444,0.9702380952380952,0.155
0.012103174603174604,0.9771825396825397,0.161
0.01130952380952381,0.9642857142857143,0.167
0.010615079365079364,0.9930555555555555,0.172
0.01011904761904762,0.9702380952380952,0.178
0.009672619047619048,0.9841269841269841,0.184
0.009305555555555555,0.9811507936507936,0.19
0.009047619047619047,0.9930555555555555,0.196
0.00878968253968254,0.9880952380952381,0.201
0.00865079365079365,0.9811507936507936,0.207
