A,P
1.0,0.0
0.5176233635448138,0.05206445115810675
0.28398791540785495,0.15508559919436052
0.1782477341389728,0.2678751258811682
0.1228600201409869,0.37059415911379656
0.09164149043303121,0.4682779456193354
0.07240684793554884,0.5478348439073515
0.05881168177240685,0.6203423967774421
0.048539778449144005,0.6727089627391742
0.0404833836858006,0.7260825780463243
0.03474320241691843,0.770392749244713
0.029405840886203426,0.7915407854984895
0.024974823766364552,0.8267875125881168
0.02084592145015106,0.8569989929506545
0.018026183282980866,0.8751258811681772
0.015307150050352467,0.9043303121852971
0.012990936555891239,0.905337361530715
0.011178247734138974,0.9164149043303123
0.009566968781470292,0.9244712990936557
0.008308157099697885,0.9486404833836858
0.007069486404833837,0.9546827794561933
0.006143001007049346,0.9718026183282981
0.0053373615307150055,0.9667673716012084
0.004572004028197381,0.9667673716012084
