A,P,time
0.0,1.0203252032520325,0.0
0.03973577235772358,0.9288617886178863,45.81
0.0801829268292683,0.8861788617886179,91.62
0.11991869918699187,0.8526422764227642,137.0
0.15853658536585366,0.8191056910569107,183.0
0.19715447154471546,0.7632113821138211,229.0
0.2378048780487805,0.7367886178861789,275.0
0.2754065040650407,0.6951219512195123,321.0
0.31910569105691056,0.6575203252032521,366.0
0.35365853658536583,0.6138211382113821,412.0
0.39430894308943093,0.5772357723577235,458.0
0.42784552845528456,0.5436991869918699,504.0
0.4715447154471545,0.5040650406504065,550.0
0.5,0.467479674796748,596.0
0.5396341463414634,0.4268292682926829,641.0
0.5711382113821138,0.3953252032520325,687.0
0.608739837398374,0.3597560975609756,733.0
0.6554878048780488,0.3302845528455285,779.0
0.6829268292682927,0.2926829268292683,825.0
0.7154471544715447,0.2601626016260163,870.0
0.7510162601626016,0.22967479674796748,916.0
0.7754065040650406,0.1991869918699187,962.0
0.8028455284552846,0.17073170731707318,1008.0
0.8373983739837398,0.14430894308943087,1054.0
0.8709349593495935,0.12093495934959349,1099.0
0.8861788617886179,0.09847560975609757,1145.0
0.9044715447154472,0.07977642276422764,1191.0
0.9329268292682927,0.06321138211382114,1237.0
0.9308943089430894,0.050203252032520324,1283.0
0.9532520325203252,0.03871951219512195,1329.0
0.975609756097561,0.029979674796747968,1374.0
0.9817073170731707,0.023373983739837397,1420.0
0.9796747967479674,0.01869918699186992,1466.0
0.9898373983739838,0.015040650406504066,1512.0
0.9939024390243902,0.012398373983739839,1558.0
1.0,0.010365853658536586,1603.0
0.991869918699187,0.00889227642276423,1649.0
0.9928861788617886,0.007957317073170732,1695.0
