A,P,time
1.0,0.0,0.0
0.9027081243731194,0.07803410230692076,369.0
0.8154463390170511,0.16349047141424272,739.0
0.7281845536609829,0.24473420260782347,1108.0
0.6659979939819459,0.32196589769307926,1478.0
0.592778335005015,0.39518555667001004,1847.0
0.5245737211634905,0.45336008024072216,2216.0
0.4573721163490472,0.5235707121364093,2586.0
0.4082246740220662,0.5747241725175526,2955.0
0.35707121364092276,0.6308926780341023,3324.0
0.3119358074222668,0.6740220661985958,3694.0
0.26680040120361087,0.7211634904714143,4063.0
0.23069207622868607,0.7642928786359078,4433.0
0.1945837512537613,0.8074222668004013,4802.0
0.16549648946840523,0.8134403209628888,5171.0
0.14042126379137412,0.847542627883651,5541.0
0.119358074222668,0.8665997993981945,5910.0
0.10130391173520563,0.8956870611835507,6280.0
0.08645937813440321,0.9167502507522568,6649.0
0.07171514543630893,0.929789368104313,7018.0
0.06138415245737212,0.9478435305917753,7388.0
0.05155466399197593,0.9438314944834503,7757.0
0.04353059177532598,0.954864593781344,8126.0
0.037813440320962885,0.9709127382146439,8496.0
0.0320962888665998,0.9689067201604814,8865.0
0.027482447342026078,0.9749247743229689,9235.0
0.023871614844533602,0.9759277833500501,9604.0
