A,P,time
0.0,1.088139281828074,0.0
0.22633297062023938,0.8400435255712732,3.126
0.3775843307943416,0.6811751904243742,6.253
0.48748639825897716,0.5701849836779108,9.379
0.5690968443960827,0.4733405875952122,12.51
0.6354733405875952,0.40587595212187155,15.63
0.7072905331882481,0.3471164309031556,18.76
0.7519042437431991,0.30467899891186073,21.88
0.7704026115342764,0.264417845484222,25.01
0.808487486398259,0.22633297062023938,28.14
0.8346028291621327,0.20130576713819368,31.26
0.8683351468988031,0.176278563656148,34.39
0.8868335146898803,0.15560391730141457,37.52
0.9020674646354733,0.1381936887921654,40.64
0.9162132752992382,0.12078346028291621,43.77
0.9238302502720348,0.10805223068552774,46.89
0.9499455930359085,0.09673558215451578,50.02
0.9445048966267682,0.08650707290533188,53.15
0.956474428726877,0.07660500544069641,56.27
0.9630032644178455,0.06866158868335147,59.4
0.9793253536452666,0.06071817192600653,62.53
0.9902067464635473,0.05516866158868335,65.65
0.984766050054407,0.0500544069640914,68.78
1.0,0.04504896626768226,71.9
0.9978237214363439,0.04026115342763873,75.03
