A,P,time
1.0,0.0,0.0
0.9372509960159362,0.0400398406374502,353.0
0.896414342629482,0.08127490039840637,706.0
0.8665338645418327,0.12051792828685258,1059.0
0.8177290836653386,0.15836653386454183,1412.0
0.7758964143426295,0.19920318725099603,1765.0
0.7320717131474104,0.24003984063745018,2119.0
0.697211155378486,0.2778884462151395,2472.0
0.6653386454183268,0.3207171314741036,2825.0
0.6225099601593626,0.35458167330677287,3178.0
0.5856573705179282,0.3924302788844622,3531.0
0.5478087649402391,0.43227091633466136,3884.0
0.5059760956175299,0.4741035856573705,4237.0
0.46713147410358563,0.5149402390438247,4590.0
0.4362549800796813,0.5448207171314742,4943.0
0.39442231075697215,0.5836653386454183,5296.0
0.3585657370517928,0.6235059760956175,5650.0
0.3256972111553785,0.6553784860557769,6003.0
0.2918326693227091,0.696215139442231,6356.0
0.2559760956175299,0.7270916334661355,6709.0
0.22310756972111553,0.7549800796812749,7062.0
0.19322709163346613,0.7888446215139443,7415.0
0.16334661354581673,0.8197211155378485,7768.0
0.1364541832669323,0.8366533864541832,8121.0
0.10956175298804781,0.8735059760956175,8474.0
0.08635458167330677,0.9053784860557769,8827.0
0.06593625498007967,0.9053784860557769,9180.0
0.04870517928286852,0.9332669322709164,9534.0
0.0350597609561753,0.9521912350597609,9887.0
0.024103585657370516,0.9551792828685258,10240.0
0.016135458167330675,0.9721115537848606,10593.0
0.010756972111553785,0.9800796812749004,10946.0
0.007021912350597609,0.9910358565737052,11299.0
