P,A
0.0,1.0
0.13972055888223553,0.8582834331337326
0.26147704590818366,0.7305389221556886
0.3662674650698603,0.6227544910179641
0.45309381237524954,0.5429141716566867
0.530938123752495,0.4620758483033932
0.6027944111776447,0.4001996007984032
0.6606786427145709,0.3413173652694611
0.7025948103792414,0.2944111776447106
0.7425149700598802,0.25249500998003993
0.780439121756487,0.21756487025948104
0.8223552894211577,0.18562874251497005
0.841317365269461,0.15868263473053892
0.8632734530938123,0.1377245508982036
0.8852295409181636,0.11776447105788422
0.8952095808383234,0.10179640718562874
0.9171656686626747,0.08662674650698603
0.9231536926147705,0.07644710578842316
0.936127744510978,0.06626746506986028
0.9401197604790419,0.05648702594810379
0.9520958083832335,0.04930139720558882
0.9530938123752495,0.043313373253493014
0.9580838323353293,0.03812375249500998
0.9630738522954091,0.03283433133732535
0.9710578842315369,0.029241516966067863
0.9660678642714571,0.025848303393213572
0.9830339321357285,0.023353293413173652
0.9740518962075848,0.02055888223552894
