P,A
0.0,1.0
0.20159680638722557,0.8033932135728543
0.3592814371257485,0.6447105788423154
0.49101796407185627,0.5089820359281437
0.590818363273453,0.40119760479041916
0.6666666666666667,0.31636726546906185
0.7425149700598802,0.2574850299401198
0.8003992015968064,0.20159680638722557
0.8393213572854291,0.1626746506986028
0.8672654690618763,0.1277445109780439
0.8892215568862275,0.10379241516966067
0.9161676646706587,0.08273453093812376
0.9291417165668663,0.06626746506986028
0.9371257485029939,0.05449101796407186
0.9510978043912175,0.043413173652694606
0.9391217564870259,0.03632734530938124
0.9550898203592814,0.02964071856287425
0.9770459081836327,0.025049900199600798
