A,P,time
1.0,0.0,0.0
0.9165009940357853,0.06590457256461232,1399.0
0.8548707753479126,0.13021868787276342,2798.0
0.790258449304175,0.19582504970178927,4197.0
0.7335984095427436,0.26043737574552683,5596.0
0.6630218687872764,0.3210735586481113,6995.0
0.5974155069582505,0.3866799204771372,8394.0
0.5367793240556661,0.4463220675944334,9793.0
0.47713717693836977,0.5168986083499006,11192.0
0.40954274353876735,0.5705765407554672,12591.0
0.35288270377733594,0.6292246520874751,13990.0
0.2912524850894632,0.6898608349900596,15388.0
0.23856858846918488,0.7395626242544732,16787.0
0.1878727634194831,0.7862823061630219,18186.0
0.1381709741550696,0.8499005964214712,19585.0
0.09502982107355865,0.8866799204771372,20984.0
0.060437375745526836,0.9274353876739563,22383.0
0.03359840954274353,0.9433399602385686,23782.0
0.016799204771371767,0.967196819085487,25181.0
0.007723658051689861,0.9801192842942346,26580.0
0.003389662027833002,0.9840954274353877,27979.0
0.0014314115308151094,0.9860834990059641,29378.0
