A,P,time
1.0,0.0,0.0
0.9502982107355864,0.04363817097415507,1403.0
0.8946322067594433,0.08827037773359842,2805.0
0.8508946322067594,0.13021868787276342,4208.0
0.820079522862823,0.17395626242544732,5611.0
0.7733598409542743,0.2147117296222664,7013.0
0.731610337972167,0.2634194831013917,8416.0
0.6809145129224653,0.30019880715705766,9819.0
0.647117296222664,0.341948310139165,11222.0
0.5984095427435387,0.3856858846918489,12624.0
0.554671968190855,0.43339960238568587,14027.0
0.5198807157057654,0.4751491053677932,15430.0
0.46719681908548705,0.5139165009940359,16832.0
0.43339960238568587,0.5576540755467198,18235.0
0.3946322067594434,0.599403578528827,19638.0
0.3578528827037773,0.6332007952286283,21040.0
0.31709741550695825,0.6719681908548708,22443.0
0.27435387673956263,0.7057654075546719,23846.0
0.2415506958250497,0.7415506958250497,25248.0
0.20278330019880714,0.7803180914512923,26651.0
0.17196819085487075,0.8141153081510933,28054.0
0.1381709741550696,0.8459244532803181,29456.0
0.10934393638170974,0.8846918489065606,30859.0
0.08240556660039762,0.9155069582504971,32262.0
0.05944333996023857,0.9224652087475149,33665.0
0.04055666003976143,0.9502982107355864,35067.0
0.02614314115308151,0.9701789264413518,36470.0
0.015904572564612328,0.9860834990059641,37873.0
0.009165009940357854,0.9910536779324055,39275.0
0.005268389662027833,0.9840954274353877,40678.0
