A,P,time
0.0,1.093304061470911,0.0
0.3545554335894621,0.6915477497255763,0.0646
0.535675082327113,0.5027442371020856,0.129
0.650933040614709,0.38968166849615804,0.194
0.7365532381997805,0.30735455543358947,0.259
0.7991218441273326,0.24807903402854006,0.323
0.8375411635565313,0.20087815587266739,0.388
0.8825466520307355,0.16575192096597144,0.452
0.9012074643249176,0.1350164654226125,0.517
0.9275521405049396,0.11306256860592755,0.582
0.9418221734357848,0.09154774972557629,0.646
0.9582875960482985,0.07661909989023051,0.711
0.9769484083424808,0.0650933040614709,0.776
0.9802414928649835,0.054006586169045,0.84
0.9879253567508233,0.04599341383095499,0.905
1.0,0.038638858397365534,0.969
1.0,0.03315038419319429,1.034
