A,P,time
0.0,1.0741138560687433,0.0
0.26208378088077333,0.77765843179377,0.0613
0.4103114930182599,0.6283566058002148,0.123
0.5198711063372717,0.5241675617615467,0.184
0.59828141783029,0.43501611170784105,0.245
0.6638023630504833,0.37486573576799137,0.306
0.715359828141783,0.3211600429645542,0.368
0.7540279269602577,0.28356605800214824,0.429
0.79484425349087,0.24382384532760473,0.49
0.8131041890440386,0.21160042964554243,0.552
0.841031149301826,0.19011815252416756,0.613
0.8700322234156821,0.1664876476906552,0.674
0.8990332975295381,0.1482277121374866,0.736
0.9011815252416755,0.12996777658431793,0.797
0.9129967776584317,0.11600429645542426,0.858
0.9301825993555316,0.10236305048335123,0.919
0.9387755102040816,0.09151450053705693,0.981
0.9570354457572502,0.08249194414607948,1.042
0.9602577873254564,0.07271750805585392,1.103
0.9699248120300752,0.06584317937701396,1.165
0.9709989258861439,0.059291084854994625,1.226
0.9828141783029001,0.05316863587540279,1.287
0.9795918367346939,0.04693877551020408,1.349
0.9849624060150376,0.04296455424274973,1.41
0.9903329752953813,0.039097744360902256,1.471
0.9967776584317938,0.035016111707841024,1.532
0.9967776584317938,0.0317937701396348,1.594
1.0,0.028678839957035445,1.655
