A,P
0.0,0.0
0.08660998937300744,0.7460148777895855
0.15834218916046758,0.6939426142401701
0.23166843783209354,0.6291179596174282
0.2986184909670564,0.5717321997874603
0.3698193411264612,0.5217853347502657
0.43251859723698194,0.46652497343251864
0.49521785334750273,0.4133900106269926
0.5526036131774709,0.3634431455897981
0.6099893730074388,0.3188097768331562
0.6641870350690755,0.2741764080765144
0.7173219978746016,0.2401700318809777
0.7587672688629118,0.20191285866099895
0.7991498405951116,0.16790648246546228
0.8480340063761956,0.14133900106269928
0.8703506907545164,0.11477151965993625
0.89798087141339,0.09266737513283742
0.920297555791711,0.07587672688629118
0.9489904357066951,0.059723698193411265
0.9553666312433582,0.04771519659936239
0.9829968119022318,0.037513283740701384
0.9872476089266738,0.030074388947927737
0.9861849096705634,0.023591923485653563
1.0,0.01912858660998937
