A,P
1.0,0.0
0.19014084507042253,0.1891348088531187
0.1317907444668008,0.3611670020120724
0.10160965794768613,0.49295774647887325
0.08169014084507041,0.5875251509054326
0.06388329979879276,0.6810865191146882
0.05070422535211268,0.7344064386317908
0.040543259557344065,0.7796780684104628
0.032696177062374245,0.812877263581489
0.026559356136820925,0.858148893360161
0.02142857142857143,0.8792756539235412
0.017806841046277666,0.8782696177062375
0.014989939637826962,0.9004024144869216
0.012877263581488935,0.9144869215291751
0.011167002012072436,0.9215291750503019
0.009899396378269618,0.9225352112676056
0.00891348088531187,0.9336016096579477
0.008249496981891348,0.9356136820925554
0.007837022132796781,0.9386317907444669
0.007505030181086518,0.9426559356136821
0.007183098591549295,0.937625754527163
0.006961770623742454,0.954728370221328
0.006911468812877264,0.9456740442655935
