P,A
0.0,1.0
0.07862137862137863,0.8661338661338662
0.16083916083916086,0.7962037962037963
0.2417582417582418,0.7142857142857143
0.32467532467532473,0.6363636363636365
0.40359640359640364,0.5684315684315684
0.47452547452547456,0.48451548451548454
0.5524475524475525,0.4155844155844156
0.6203796203796205,0.35264735264735264
0.6853146853146854,0.2967032967032967
0.7332667332667333,0.24675324675324678
0.7882117882117883,0.19980019980019983
0.8161838161838162,0.16583416583416585
0.8471528471528472,0.13486513486513488
0.8791208791208792,0.11288711288711291
0.8891108891108892,0.09360639360639363
0.9020979020979022,0.07882117882117883
0.9250749250749252,0.06713286713286713
0.9210789210789212,0.05924075924075924
0.9330669330669332,0.052147852147852156
0.9420579420579421,0.04665334665334666
0.9410589410589411,0.04405594405594406
0.9550449550449551,0.04035964035964036
0.9570429570429572,0.038161838161838164
0.9630369630369631,0.03636363636363637
0.9540459540459542,0.034965034965034975
0.9600399600399601,0.03426573426573427
0.9670329670329672,0.03336663336663337
0.9560439560439561,0.03306693306693307
0.9570429570429572,0.032967032967032975
0.9550449550449551,0.03206793206793207
