P,A
0.0,1.0
0.16733466933867736,0.7845691382765532
0.32965931863727455,0.62625250501002
0.48597194388777554,0.48096192384769537
0.625250501002004,0.34969939879759515
0.7314629258517034,0.24749498997995992
0.814629258517034,0.17434869739478956
0.8677354709418837,0.12324649298597194
0.8997995991983968,0.08787575150300601
0.9158316633266533,0.06623246492985972
0.9498997995991983,0.052505010020040085
0.9549098196392786,0.04438877755511022
0.9549098196392786,0.03937875751503006
0.9478957915831663,0.036272545090180366
0.9619238476953907,0.03466933867735471
0.9509018036072144,0.03356713426853707
0.9589178356713427,0.032364729458917836
0.9629258517034068,0.03206412825651302
0.9529058116232465,0.03206412825651302
0.9549098196392786,0.03186372745490982
