P,A
0.0,1.0
0.10220440881763526,0.8907815631262526
0.20240480961923848,0.781563126252505
0.2925851703406813,0.6943887775551102
0.3807615230460922,0.6092184368737474
0.4498997995991984,0.5370741482965932
0.5170340681362725,0.47695390781563124
0.5751503006012023,0.4158316633266533
0.6362725450901804,0.3607214428857715
0.6813627254509018,0.31763527054108215
0.7234468937875751,0.2755511022044088
0.7575150300601202,0.24048096192384769
0.7885771543086173,0.2094188376753507
0.8166332665330661,0.17935871743486972
0.8476953907815631,0.15731462925851702
0.8577154308617234,0.13527054108216433
0.8687374749498998,0.11823647294589178
0.8977955911823647,0.1032064128256513
0.9108216432865732,0.08857715430861723
0.9208416833667336,0.07735470941883768
0.9188376753507015,0.06673346693386774
0.932865731462926,0.05851703406813627
0.9458917835671342,0.05070140280561122
0.9579158316633266,0.044188376753507015
0.9569138276553106,0.03837675350701403
0.9659318637274549,0.03356713426853707
0.9639278557114228,0.029458917835671342
0.9749498997995992,0.02565130260521042
0.9849699398797596,0.022945891783567134
0.9779559118236473,0.01993987975951904
0.9869739478957916,0.01773547094188377
