A,P,time
1.0,0.0,0.0
0.8922155688622755,0.10479041916167664,3874.0
0.784431137724551,0.20359281437125748,7748.0
0.6926147704590818,0.2964071856287425,11622.0
0.6157684630738522,0.37624750499001997,15496.0
0.5369261477045909,0.4600798403193613,19370.0
0.46906187624750495,0.5229540918163673,23244.0
0.4111776447105788,0.5748502994011976,27118.0
0.36127744510978044,0.6357285429141717,30992.0
0.3073852295409182,0.6826347305389222,34866.0
0.2694610778443114,0.7235528942115769,38740.0
0.2315369261477046,0.7554890219560878,42614.0
0.20159680638722557,0.8083832335329342,46488.0
0.17365269461077842,0.8253493013972055,50362.0
0.15069860279441116,0.841317365269461,54236.0
0.12974051896207586,0.8612774451097804,58111.0
0.10978043912175649,0.8782435129740519,61985.0
0.09720558882235529,0.8982035928143712,65859.0
0.08483033932135729,0.9221556886227545,69733.0
0.07295409181636726,0.9271457085828344,73607.0
0.06427145708582835,0.9401197604790419,77481.0
0.05588822355289421,0.9461077844311376,81355.0
0.04930139720558882,0.9510978043912175,85229.0
0.0437125748502994,0.9540918163672655,89103.0
0.03912175648702595,0.9550898203592814,92977.0
0.035229540918163674,0.9630738522954091,96851.0
0.03143712574850299,0.9760479041916168,100725.0
0.028842315369261476,0.969061876247505,104599.0
0.02624750499001996,0.9660678642714571,108473.0
