A,P,time
1.0,0.0,0.0
0.8508508508508509,0.13613613613613615,3390.0
0.7257257257257257,0.26126126126126126,6780.0
0.6176176176176176,0.37737737737737737,10169.0
0.5225225225225225,0.4724724724724724,13559.0
0.43743743743743746,0.5545545545545546,16949.0
0.36336336336336333,0.6286286286286287,20339.0
0.3063063063063063,0.6946946946946947,23729.0
0.2502502502502503,0.7507507507507507,27118.0
0.2072072072072072,0.7987987987987989,30508.0
0.17317317317317316,0.8178178178178178,33898.0
0.14214214214214213,0.8658658658658659,37288.0
0.11511511511511512,0.8848848848848849,40678.0
0.0960960960960961,0.9049049049049049,44067.0
0.07947947947947948,0.921921921921922,47457.0
0.06716716716716717,0.9309309309309309,50847.0
0.055955955955955955,0.9499499499499499,54237.0
0.04824824824824825,0.9539539539539539,57627.0
0.04114114114114114,0.950950950950951,61016.0
0.03523523523523524,0.97997997997998,64406.0
0.03083083083083083,0.964964964964965,67796.0
