P,A
0.0,1.0
0.06802383316782523,0.8659384309831183
0.15292949354518373,0.7825223435948363
0.23435948361469713,0.7030784508440914
0.31578947368421056,0.6266137040714995
0.3862959285004966,0.5531281032770606
0.451837140019861,0.49553128103277067
0.5134061569016882,0.4299900695134062
0.5719960278053625,0.3823237338629593
0.6276067527308838,0.3306852035749752
0.666335650446872,0.29493545183714004
0.70506454816286,0.2522343594836147
0.7467725918570011,0.2194637537239325
0.7745779543197617,0.19265143992055614
0.8023833167825225,0.16484607745779545
0.8351539225422047,0.1420059582919563
0.8500496524329693,0.12611717974180736
0.861966236345581,0.1102284011916584
0.8748758689175771,0.09543197616683219
0.8867924528301888,0.08341608738828205
0.8997020854021849,0.07288977159880836
0.9155908639523338,0.06395233366434956
0.9235352532274083,0.0576961271102284
0.9285004965243299,0.050148957298907657
0.9265143992055612,0.044687189672293945
0.9324726911618669,0.040615690168818275
0.9394240317775572,0.036544190665342605
0.9374379344587885,0.033565044687189675
