P,A
0.0,1.0
0.06507462686567164,0.83681592039801
0.1283582089552239,0.7810945273631842
0.1920398009950249,0.7154228855721394
0.26069651741293537,0.654726368159204
0.3243781094527364,0.5810945273631841
0.40099502487562194,0.5213930348258707
0.472636815920398,0.4447761194029851
0.546268656716418,0.38009950248756225
0.6238805970149255,0.3054726368159204
0.7014925373134329,0.23582089552238808
0.7781094527363185,0.17014925373134332
0.845771144278607,0.11442786069651743
0.8995024875621892,0.07512437810945274
0.9213930348258708,0.049054726368159204
0.9393034825870648,0.03631840796019901
0.955223880597015,0.03014925373134329
0.955223880597015,0.027363184079601994
