P,A
0.0,1.0
0.031505483549351954,0.8963110667996013
0.06161515453639083,0.8703888334995016
0.09232303090727818,0.8424725822532404
0.12263210368893321,0.8015952143569294
0.156530408773679,0.7836490528414757
0.18544366899302095,0.7417746759720838
0.21335992023928219,0.7178464606181456
0.2502492522432702,0.6779661016949153
0.28414755732801594,0.6500498504486542
0.317048853439681,0.6121635094715853
0.35294117647058826,0.5842472582253241
0.38983050847457634,0.5463609172482553
0.4217347956131606,0.5164506480558326
0.4566301096709871,0.47357926221335994
0.4895314057826521,0.43868394815553347
0.5333998005982055,0.40578265204386843
0.572283150548355,0.3688933200398804
0.6081754735792623,0.3349950149551347
0.6560319042871386,0.2981056829511466
0.6739780658025923,0.2622133599202393
0.7218344965104686,0.2293120638085743
0.765702891326022,0.1944167497507478
0.8025922233300101,0.16151545363908276
0.8255234297108675,0.13459621136590233
0.8504486540378864,0.10767696909272184
0.8903290129611168,0.08614157527417748
0.9112662013958127,0.06929212362911268
0.918245264207378,0.055932203389830515
0.9411764705882354,0.04546360917248256
0.9461615154536391,0.038584247258225325
0.9571286141575275,0.03429710867397807
0.9661016949152543,0.03110667996011964
0.955134596211366,0.028913260219341978
0.951146560319043,0.02791625124626122
0.9521435692921237,0.027118644067796613
