A,P,time
1.0,0.0,0.0
0.8336693548387096,0.07872983870967742,112.0
0.751008064516129,0.15625,223.0
0.6764112903225807,0.2308467741935484,335.0
0.6008064516129032,0.31048387096774194,446.0
0.5272177419354839,0.38205645161290325,558.0
0.4576612903225807,0.4526209677419355,669.0
0.39213709677419356,0.530241935483871,781.0
0.3245967741935484,0.5987903225806451,892.0
0.26713709677419356,0.6582661290322581,1004.0
0.2066532258064516,0.7177419354838709,1115.0
0.16028225806451613,0.7782258064516129,1227.0
0.11693548387096775,0.8225806451612903,1338.0
0.08477822580645161,0.8790322580645161,1450.0
0.06078629032258064,0.9072580645161291,1561.0
0.04334677419354838,0.9284274193548387,1673.0
0.03195564516129032,0.9526209677419354,1784.0
0.024697580645161293,0.9556451612903225,1896.0
0.020161290322580645,0.96875,2007.0
0.017237903225806452,0.9677419354838709,2119.0
