A,P,time
1.0,0.0,0.0
0.8477611940298508,0.08587064676616916,185.0
0.7502487562189055,0.16915422885572143,371.0
0.6776119402985076,0.2537313432835821,556.0
0.591044776119403,0.33532338308457715,742.0
0.5164179104477613,0.4228855721393035,927.0
0.43383084577114434,0.49751243781094534,1112.0
0.3621890547263682,0.5751243781094527,1298.0
0.29054726368159206,0.6477611940298509,1483.0
0.2238805970149254,0.7164179104477613,1668.0
0.16815920398009954,0.7711442786069653,1854.0
0.11641791044776122,0.8378109452736319,2039.0
0.07990049751243782,0.8865671641791046,2224.0
0.05194029850746269,0.9233830845771146,2410.0
0.035124378109452736,0.9383084577114429,2595.0
0.02537313432835821,0.9512437810945275,2781.0
0.019402985074626868,0.9621890547263683,2966.0
