P,A
0.0,1.0
0.022962226640159046,0.8697813121272365
0.04612326043737574,0.8459244532803181
0.06988071570576541,0.809145129224652
0.09403578528827038,0.790258449304175
0.11928429423459244,0.7783300198807157
0.14512922465208747,0.7455268389662028
0.16998011928429424,0.7176938369781312
0.1978131212723658,0.6908548707753479
0.22664015904572565,0.6669980119284294
0.25347912524850896,0.6401590457256462
0.2852882703777336,0.6043737574552683
0.31411530815109345,0.5765407554671967
0.34990059642147114,0.5457256461232605
0.3827037773359841,0.5129224652087475
0.4184890656063618,0.47713717693836977
0.4532803180914513,0.4413518886679921
0.49502982107355864,0.4055666003976143
0.5357852882703777,0.35984095427435386
0.5825049701789264,0.31709741550695825
0.6332007952286283,0.27137176938369784
0.6938369781312127,0.21968190854870775
0.7504970178926441,0.16401590457256462
0.8180914512922465,0.10636182902584493
0.8946322067594433,0.053479125248508945
0.9493041749502982,0.021868787276341946
0.9721669980119284,0.010636182902584492
0.9771371769383698,0.008021868787276343
0.967196819085487,0.007514910536779324
