A,P,time
1.0,0.0,0.0
0.9085427135678392,0.08311557788944723,1710.0
0.828140703517588,0.1577889447236181,3420.0
0.7628140703517589,0.23015075376884422,5130.0
0.6964824120603015,0.3005025125628141,6841.0
0.6371859296482412,0.35778894472361805,8551.0
0.5778894472361809,0.414070351758794,10261.0
0.5306532663316583,0.4723618090452261,11971.0
0.47939698492462307,0.5206030150753769,13681.0
0.4321608040201005,0.563819095477387,15391.0
0.39798994974874374,0.6040201005025125,17102.0
0.3587939698492462,0.6442211055276382,18812.0
0.3236180904522613,0.6683417085427136,20522.0
0.29346733668341707,0.7055276381909548,22232.0
0.2613065326633166,0.7366834170854272,23942.0
0.23819095477386934,0.75678391959799,25652.0
0.21306532663316582,0.7929648241206031,27363.0
0.19095477386934673,0.814070351758794,29073.0
0.17185929648241208,0.8331658291457286,30783.0
0.15577889447236182,0.8482412060301507,32493.0
0.14271356783919598,0.8542713567839196,34203.0
0.12763819095477388,0.878391959798995,35913.0
0.1135678391959799,0.8884422110552764,37624.0
0.10150753768844221,0.9005025125628141,39334.0
0.09206030150753769,0.9065326633165829,41044.0
0.08321608040201005,0.9256281407035176,42754.0
0.07306532663316583,0.9316582914572865,44464.0
0.06603015075376883,0.9457286432160803,46174.0
0.06020100502512563,0.9447236180904522,47885.0
0.0535678391959799,0.9447236180904522,49595.0
0.048341708542713566,0.9658291457286432,51305.0
0.04371859296482412,0.949748743718593,53015.0
0.03798994974874372,0.9628140703517588,54725.0
0.03517587939698493,0.9658291457286432,56435.0
0.031155778894472363,0.9869346733668342,58146.0
0.02773869346733668,0.9698492462311558,59856.0
0.02512562814070352,0.971859296482412,61566.0
0.022512562814070353,0.9809045226130653,63276.0
