A,P,time
1.0,0.0,0.0
0.9270729270729272,0.057442557442557454,7.794
0.8801198801198802,0.11288711288711291,15.59
0.8081918081918084,0.17082917082917087,23.38
0.7532467532467534,0.2227772227772228,31.18
0.7122877122877124,0.2737262737262738,38.97
0.6583416583416585,0.3286713286713287,46.76
0.6053946053946054,0.3816183816183817,54.56
0.5624375624375625,0.42457542457542463,62.35
0.5134865134865135,0.47452547452547456,70.15
0.46953046953046956,0.5114885114885116,77.94
0.4255744255744256,0.5554445554445555,85.74
0.3926073926073927,0.6013986013986015,93.53
0.35264735264735264,0.6353646353646355,101.0
0.3136863136863137,0.6723276723276724,109.0
0.28271728271728275,0.7052947052947053,117.0
0.2527472527472528,0.7412587412587414,125.0
0.2237762237762238,0.7662337662337664,132.0
0.19880119880119884,0.8011988011988014,140.0
0.17582417582417584,0.8131868131868132,148.0
0.15384615384615385,0.8341658341658342,156.0
0.1368631368631369,0.8551448551448553,164.0
0.1188811188811189,0.8781218781218783,171.0
0.1048951048951049,0.8911088911088912,179.0
0.09240759240759241,0.9020979020979022,187.0
0.08101898101898103,0.9080919080919082,195.0
0.07152847152847153,0.9250749250749252,203.0
0.06493506493506494,0.9290709290709293,210.0
0.058041958041958046,0.9390609390609391,218.0
0.051848151848151856,0.9480519480519481,226.0
0.04675324675324676,0.9600399600399601,234.0
0.04275724275724276,0.9440559440559441,242.0
0.039860139860139865,0.9620379620379621,249.0
0.03696303696303697,0.9590409590409591,257.0
0.03486513486513487,0.9610389610389611,265.0
