P,A
0.0,1.0
0.04663991975927783,0.9227683049147443
0.09428284854563691,0.8676028084252758
0.14042126379137412,0.823470411233701
0.1855566700100301,0.7773319959879639
0.2286860581745236,0.7321965897693079
0.27181544633901705,0.6980942828485456
0.3159478435305918,0.6439317953861585
0.3600802407221665,0.6088264794383149
0.39719157472417255,0.5697091273821464
0.4373119358074223,0.526579739217653
0.47041123370110327,0.49949849548645936
0.49849548645937813,0.4724172517552658
0.526579739217653,0.440320962888666
0.5536609829488466,0.4162487462387161
0.5667001003009027,0.3901705115346038
0.59679037111334,0.3741223671013039
0.6138415245737212,0.362086258776329
0.629889669007021,0.3390170511534604
0.6389167502507522,0.3340020060180542
0.6569709127382146,0.324974924774323
0.6509528585757272,0.31795386158475425
0.6690070210631897,0.31093279839518556
0.6750250752256771,0.3069207622868606
0.6740220661985958,0.29989969909729186
0.6800401203610833,0.29689067201604813
0.6810431293881646,0.29889669007021064
0.687061183550652,0.2938816449348044
