A,P,time
1.0,0.0,0.0
0.9127849355797821,0.03984142715559961,0.268
0.8681863230921706,0.07928642220019823,0.536
0.8404360753221012,0.1199207135777998,0.804
0.8107036669970268,0.15956392467789893,1.072
0.7542120911793856,0.1972249752229931,1.34
0.7274529236868187,0.23785926660059467,1.608
0.6838453914767096,0.27552031714568886,1.876
0.6531219028741329,0.31020812685827553,2.144
0.6124876114965313,0.34886025768087214,2.412
0.5857284440039644,0.3894945490584738,2.68
0.5351833498513381,0.42319127849355803,2.948
0.5014866204162538,0.4658077304261645,3.216
0.46977205153617446,0.5004955401387513,3.484
0.4321110009910803,0.5322101090188306,3.752
0.402378592666006,0.5678889990089198,4.02
0.3696729435084242,0.6035678889990089,4.288
0.3349851337958375,0.6333002973240833,4.556
0.3032705649157582,0.6590683845391477,4.823
0.2765113974231913,0.6838453914767096,5.091
0.24380574826560952,0.7254707631318137,5.359
0.2140733399405352,0.7482656095143707,5.627
0.18929633300297327,0.7779980178394451,5.895
0.16749256689791875,0.8087215064420218,6.163
0.14568880079286423,0.8325074331020813,6.431
0.12388503468780973,0.8553022794846383,6.699
0.10604558969276512,0.8592666005946482,6.967
0.09187314172447969,0.8949454905847375,7.235
0.07750247770069377,0.89593657086224,7.503
0.06600594648166502,0.9098116947472746,7.771
0.05837462834489594,0.9286422200198218,8.039
0.05084241823587711,0.9266600594648168,8.307
0.044796828543112,0.935579781962339,8.575
0.04073339940535183,0.935579781962339,8.843
0.03736372646184341,0.9524281466798812,9.111
0.03488602576808722,0.9504459861248762,9.379
