A,P,time
1.0,0.0,0.0
0.9195979899497487,0.042613065326633164,0.189
0.8824120603015075,0.08613065326633165,0.378
0.8351758793969849,0.12763819095477388,0.568
0.8,0.1698492462311558,0.757
0.7527638190954774,0.21206030150753769,0.946
0.7175879396984924,0.25326633165829143,1.135
0.6683417085427136,0.2924623115577889,1.324
0.6251256281407035,0.32964824120603015,1.513
0.5849246231155778,0.3758793969849246,1.703
0.5517587939698493,0.41608040201005025,1.892
0.521608040201005,0.46030150753768845,2.081
0.4763819095477387,0.49045226130653263,2.27
0.43417085427135677,0.5276381909547739,2.459
0.39899497487437185,0.563819095477387,2.648
0.36482412060301506,0.6050251256281407,2.838
0.33366834170854276,0.6452261306532664,3.027
0.2984924623115578,0.6693467336683417,3.216
0.2683417085427136,0.7065326633165828,3.405
0.23819095477386934,0.7417085427135678,3.594
0.20804020100502513,0.771859296482412,3.783
0.18190954773869347,0.7949748743718593,3.973
0.15477386934673368,0.8180904522613065,4.162
0.13366834170854272,0.8391959798994975,4.351
0.11457286432160804,0.857286432160804,4.54
0.09758793969849247,0.8793969849246231,4.729
0.08251256281407036,0.8974874371859297,4.918
0.07055276381909548,0.9236180904522614,5.108
0.06090452261306533,0.9296482412060302,5.297
0.053768844221105526,0.927638190954774,5.486
0.04743718592964824,0.9417085427135679,5.675
0.042211055276381915,0.9467336683417085,5.864
0.03899497487437186,0.9517587939698492,6.053
0.036180904522613064,0.9587939698492461,6.243
0.03386934673366834,0.9587939698492461,6.432
0.03296482412060302,0.9567839195979899,6.621
