A,P,time
1.0,0.0,0.0
0.8286852589641434,0.16235059760956175,0.0307
0.6862549800796812,0.29482071713147406,0.0613
0.5747011952191234,0.3974103585657371,0.092
0.4900398406374502,0.4860557768924303,0.123
0.41633466135458164,0.554780876494024,0.153
0.3575697211155378,0.6085657370517928,0.184
0.31274900398406374,0.6523904382470119,0.215
0.2719123505976096,0.6922310756972111,0.245
0.23605577689243026,0.7241035856573705,0.276
0.2091633466135458,0.7450199203187251,0.307
0.18625498007968128,0.7749003984063745,0.337
0.1663346613545817,0.7938247011952192,0.368
0.148406374501992,0.8187250996015936,0.399
0.13346613545816735,0.8346613545816732,0.429
0.1195219123505976,0.849601593625498,0.46
0.11155378486055777,0.8545816733067729,0.491
0.10159362549800796,0.8725099601593626,0.521
0.09332669322709164,0.8615537848605578,0.552
0.08834661354581673,0.8715139442231076,0.583
0.08137450199203186,0.8954183266932271,0.613
0.07719123505976096,0.8914342629482072,0.644
0.07330677290836653,0.8884462151394422,0.675
0.06952191235059761,0.898406374501992,0.705
0.06613545816733067,0.8914342629482072,0.736
0.0646414342629482,0.899402390438247,0.767
0.06195219123505976,0.9143426294820718,0.797
0.06025896414342629,0.9133466135458168,0.828
