A,P,time
1.0,0.0,0.0
0.908908908908909,0.042942942942942944,66.22
0.8698698698698699,0.08588588588588589,132.0
0.8318318318318318,0.13113113113113115,199.0
0.7757757757757758,0.17417417417417416,265.0
0.7487487487487487,0.21421421421421422,331.0
0.7077077077077076,0.25625625625625625,397.0
0.6566566566566567,0.3013013013013013,464.0
0.6196196196196196,0.3403403403403404,530.0
0.5755755755755755,0.3853853853853854,596.0
0.5415415415415415,0.4194194194194194,662.0
0.4954954954954955,0.46946946946946944,728.0
0.45345345345345345,0.5025025025025025,795.0
0.4154154154154154,0.5495495495495496,861.0
0.3803803803803804,0.5835835835835835,927.0
0.3403403403403404,0.6266266266266266,993.0
0.3053053053053053,0.6606606606606606,1060.0
0.26626626626626626,0.6936936936936936,1126.0
0.23323323323323325,0.7357357357357357,1192.0
0.20220220220220222,0.7667667667667668,1258.0
0.17117117117117117,0.7977977977977978,1324.0
0.14314314314314314,0.8318318318318318,1391.0
0.11711711711711713,0.8608608608608609,1457.0
0.0921921921921922,0.8808808808808809,1523.0
0.07327327327327328,0.8998998998998999,1589.0
0.05645645645645646,0.923923923923924,1655.0
0.04274274274274274,0.936936936936937,1722.0
0.032132132132132125,0.9589589589589589,1788.0
0.024224224224224225,0.970970970970971,1854.0
0.018518518518518517,0.9729729729729729,1920.0
0.014414414414414415,0.9779779779779779,1987.0
0.01151151151151151,0.9779779779779779,2053.0
0.00957957957957958,0.990990990990991,2119.0
