A,P,time
1.0,0.0,0.0
0.9022177419354839,0.04133064516129033,41.53
0.8649193548387096,0.0814516129032258,83.06
0.8225806451612903,0.12298387096774194,125.0
0.7832661290322581,0.16330645161290322,166.0
0.7439516129032258,0.20161290322580647,208.0
0.6905241935483871,0.24193548387096772,249.0
0.6633064516129032,0.28225806451612906,291.0
0.625,0.3245967741935484,332.0
0.5766129032258064,0.3659274193548387,374.0
0.5483870967741936,0.3991935483870968,415.0
0.5100806451612904,0.4415322580645161,457.0
0.46975806451612906,0.47782258064516125,498.0
0.4334677419354839,0.5141129032258065,540.0
0.3951612903225807,0.5554435483870969,581.0
0.3649193548387097,0.5927419354838709,623.0
0.32661290322580644,0.6199596774193549,664.0
0.2913306451612903,0.65625,706.0
0.2600806451612903,0.6945564516129031,748.0
0.2278225806451613,0.7227822580645161,789.0
0.1965725806451613,0.7600806451612904,831.0
0.1683467741935484,0.8004032258064516,872.0
0.14314516129032256,0.8195564516129031,914.0
0.11995967741935483,0.845766129032258,955.0
0.09737903225806452,0.8649193548387096,997.0
0.07862903225806452,0.8951612903225806,1038.0
0.06310483870967742,0.9163306451612904,1080.0
0.049999999999999996,0.9304435483870969,1121.0
0.03921370967741935,0.9395161290322581,1163.0
0.030745967741935484,0.9546370967741935,1204.0
0.024495967741935482,0.9586693548387096,1246.0
0.019354838709677417,0.9828629032258064,1287.0
0.015927419354838712,0.9768145161290323,1329.0
0.012903225806451613,0.9868951612903226,1370.0
0.010786290322580645,0.9979838709677419,1412.0
