A,P,time
1.0,0.0,0.0
0.8893360160965795,0.1096579476861167,41.41
0.7857142857142857,0.21428571428571427,82.83
0.6951710261569416,0.2987927565392354,124.0
0.6237424547283702,0.3822937625754527,166.0
0.5472837022132797,0.46579476861167,207.0
0.48490945674044267,0.5221327967806841,248.0
0.42857142857142855,0.5704225352112675,290.0
0.3782696177062374,0.6287726358148893,331.0
0.3269617706237425,0.6700201207243461,373.0
0.29577464788732394,0.7112676056338028,414.0
0.25955734406438635,0.7464788732394366,456.0
0.2283702213279678,0.7716297786720322,497.0
0.2012072434607646,0.8048289738430584,538.0
0.1800804828973843,0.8189134808853118,580.0
0.1579476861167002,0.8430583501006036,621.0
0.14084507042253522,0.852112676056338,663.0
0.12474849094567404,0.8832997987927566,704.0
0.1096579476861167,0.9004024144869216,745.0
0.09808853118712274,0.9074446680080483,787.0
0.08722334004024145,0.9205231388329981,828.0
0.07746478873239436,0.9225352112676056,870.0
0.06971830985915493,0.9285714285714286,911.0
0.061468812877263586,0.9356136820925554,953.0
0.055533199195171024,0.959758551307847,994.0
0.049899396378269616,0.9507042253521126,1035.0
0.0448692152917505,0.9637826961770624,1077.0
0.040543259557344065,0.9748490945674044,1118.0
0.03611670020120725,0.9688128772635815,1160.0
0.03299798792756539,0.9637826961770624,1201.0
