A,P,time
1.0,0.0,0.0
0.8960645812310797,0.11604439959636731,0.662
0.7880928355196771,0.2129162462159435,1.324
0.7235116044399597,0.2906155398587285,1.986
0.6468213925327951,0.35620585267406657,2.648
0.5852674066599394,0.41271442986881934,3.31
0.5378405650857719,0.4581231079717457,3.972
0.4954591321897074,0.5045408678102926,4.634
0.46316851664984865,0.5338042381432896,5.296
0.42885973763874874,0.5761856710393541,5.958
0.4026236125126135,0.5953582240161452,6.62
0.3784056508577195,0.6226034308779012,7.282
0.35620585267406657,0.6488395560040363,7.944
0.3400605449041373,0.661957618567104,8.606
0.31786074672048437,0.6821392532795157,9.268
0.3007063572149344,0.6942482341069626,9.93
0.2926337033299697,0.7093844601412714,10.59
0.2754793138244198,0.7134207870837538,11.25
0.2704339051463169,0.7356205852674067,11.92
0.260343087790111,0.7285570131180625,12.58
0.25025227043390513,0.7527749747729566,13.24
0.24318869828456105,0.7497477295660948,13.9
0.23713420787083753,0.7527749747729566,14.56
0.23107971745711403,0.7830474268415742,15.23
0.22401614530776992,0.7780020181634713,15.89
0.2209889001009082,0.7800201816347124,16.55
0.21594349142280525,0.7850655903128154,17.21
0.21695257315842584,0.7769929364278507,17.87
0.20887991927346114,0.7850655903128154,18.54
0.20383451059535823,0.798183652875883,19.2
0.20383451059535823,0.7991927346115035,19.86
