A,P,time
1.0,0.0,0.0
0.8353413654618473,0.1706827309236948,0.683
0.7018072289156626,0.2971887550200803,1.366
0.607429718875502,0.39056224899598396,2.049
0.5281124497991968,0.46385542168674704,2.731
0.46787148594377514,0.5291164658634538,3.414
0.4186746987951807,0.57429718875502,4.097
0.3755020080321285,0.6154618473895582,4.78
0.3463855421686747,0.6405622489959839,5.463
0.3172690763052209,0.6676706827309238,6.146
0.29417670682730923,0.6957831325301205,6.829
0.27710843373493976,0.7238955823293173,7.511
0.26104417670682734,0.7238955823293173,8.194
0.25100401606425704,0.7399598393574297,8.877
0.2359437751004016,0.748995983935743,9.56
0.22690763052208837,0.751004016064257,10.24
0.2178714859437751,0.7720883534136547,10.93
0.21285140562248994,0.782128514056225,11.61
0.20582329317269074,0.783132530120482,12.29
0.20180722891566266,0.782128514056225,12.97
0.19779116465863456,0.7931726907630523,13.66
0.19377510040160642,0.7841365461847389,14.34
