A,P
1.0,0.0
0.06413586413586414,0.18281718281718284
0.05294705294705295,0.3236763236763237
0.04435564435564436,0.4345654345654346
0.03636363636363637,0.5204795204795205
0.03146853146853147,0.5974025974025975
0.027172827172827173,0.6523476523476525
0.02347652347652348,0.7062937062937064
0.02017982017982018,0.7422577422577423
0.017582417582417586,0.7812187812187813
0.015684315684315685,0.7922077922077924
0.014085914085914086,0.8231768231768232
0.012687312687312689,0.8271728271728273
0.011588411588411588,0.8561438561438562
0.01068931068931069,0.8521478521478523
0.00992007992007992,0.8701298701298702
0.009430569430569432,0.8841158841158843
0.008821178821178822,0.8931068931068932
0.008361638361638363,0.8881118881118882
0.008041958041958043,0.8851148851148852
0.007762237762237763,0.8971028971028973
