A,P,time
1.0,0.0,0.0
0.8864097363083164,0.13387423935091278,0.014
0.7697768762677485,0.2454361054766734,0.028
0.6744421906693713,0.33975659229208927,0.042
0.5953346855983772,0.41277890466531436,0.056
0.5324543610547667,0.48275862068965514,0.07
0.47971602434077076,0.5324543610547667,0.084
0.4300202839756592,0.5801217038539553,0.098
0.3955375253549696,0.6196754563894523,0.112
0.3580121703853955,0.654158215010142,0.126
0.3336713995943205,0.6693711967545639,0.14
0.30831643002028397,0.693711967545639,0.154
0.2920892494929006,0.7109533468559838,0.168
0.27586206896551724,0.731237322515213,0.182
0.25760649087221094,0.7434077079107505,0.196
0.2434077079107505,0.7616632860040569,0.21
0.2332657200811359,0.7748478701825559,0.224
0.22008113590263692,0.7890466531440162,0.238
0.21399594320486814,0.795131845841785,0.252
0.20486815415821502,0.7931034482758621,0.266
0.19675456389452334,0.8052738336713996,0.28
0.18864097363083165,0.8174442190669372,0.294
0.18661257606490872,0.8154158215010142,0.308
0.1815415821501014,0.8245436105476673,0.322
0.17849898580121704,0.8275862068965517,0.336
0.1744421906693712,0.8275862068965517,0.35
0.1693711967545639,0.8286004056795131,0.364
0.16531440162271807,0.8356997971602433,0.378
0.16227180527383367,0.8387423935091277,0.392
0.1612576064908722,0.8367139959432048,0.406
0.15821501014198783,0.8448275862068966,0.42
0.15720081135902636,0.8387423935091277,0.434
0.15415821501014199,0.8468559837728195,0.448
