A,P,time
1.0,0.0,0.0
0.9215291750503019,0.0693158953722334,6.062
0.8470824949698189,0.1358148893360161,12.12
0.7927565392354126,0.19818913480885314,18.19
0.7283702213279678,0.25955734406438635,24.25
0.6740442655935615,0.3199195171026157,30.31
0.6106639839034205,0.38329979879275655,36.38
0.5603621730382294,0.4336016096579477,42.44
0.5070422535211268,0.48591549295774644,48.5
0.4507042253521127,0.5352112676056339,54.56
0.4124748490945674,0.5845070422535211,60.62
0.3732394366197183,0.6267605633802817,66.69
0.32494969818913483,0.6599597585513078,72.75
0.2917505030181086,0.704225352112676,78.81
0.2575452716297787,0.738430583501006,84.88
0.23038229376257546,0.7686116700201208,90.94
0.20221327967806843,0.8008048289738431,97.0
0.17907444668008046,0.8229376257545271,103.0
0.1579476861167002,0.835010060362173,109.0
0.1358148893360161,0.8631790744466801,115.0
0.12072434607645875,0.8812877263581489,121.0
0.10663983903420522,0.8953722334004024,127.0
0.09346076458752514,0.9054325955734407,133.0
0.08410462776659959,0.9275653923541248,139.0
0.07515090543259557,0.9295774647887325,146.0
0.06659959758551308,0.9386317907444669,152.0
0.060261569416498996,0.9436619718309859,158.0
0.055130784708249496,0.9517102615694164,164.0
0.05060362173038229,0.9507042253521126,170.0
0.045975855130784705,0.9466800804828973,176.0
0.04285714285714286,0.948692152917505,182.0
0.040543259557344065,0.9567404426559356,188.0
0.037927565392354125,0.9678068410462777,194.0
