A,P,time
1.0,0.0,0.0
0.9082661290322581,0.08225806451612903,11.04
0.8346774193548386,0.16330645161290322,22.08
0.7570564516129032,0.24294354838709678,33.12
0.6824596774193549,0.3155241935483871,44.17
0.6169354838709677,0.38810483870967744,55.21
0.5463709677419355,0.45463709677419356,66.25
0.48387096774193544,0.5161290322580645,77.29
0.4324596774193548,0.5725806451612903,88.33
0.37399193548387094,0.6270161290322581,99.38
0.3245967741935484,0.6814516129032259,110.0
0.28225806451612906,0.720766129032258,121.0
0.24294354838709678,0.7610887096774194,132.0
0.2096774193548387,0.7963709677419355,144.0
0.1784274193548387,0.8215725806451613,155.0
0.15221774193548387,0.8548387096774194,166.0
0.12903225806451613,0.873991935483871,177.0
0.11088709677419355,0.8971774193548387,188.0
0.09616935483870968,0.9002016129032259,199.0
0.0814516129032258,0.9294354838709677,210.0
0.07288306451612904,0.936491935483871,221.0
0.06260080645161291,0.9425403225806452,232.0
0.05564516129032258,0.9596774193548386,243.0
0.04979838709677419,0.9475806451612903,254.0
0.045564516129032256,0.96875,265.0
