P,A
0.0,1.0
0.052786220871327255,0.8986828774062817
0.10840932117527863,0.8541033434650456
0.16109422492401215,0.8044579533941236
0.2198581560283688,0.7446808510638298
0.2755825734549139,0.7011144883485309
0.3292806484295846,0.646403242147923
0.3829787234042553,0.5835866261398176
0.4316109422492401,0.5369807497467072
0.48936170212765956,0.48530901722391084
0.5390070921985816,0.4387031408308004
0.5866261398176291,0.3971631205673759
0.6322188449848024,0.3525835866261398
0.6676798378926039,0.3130699088145897
0.7142857142857143,0.27355623100303955
0.7537993920972644,0.24012158054711244
0.7882472137791287,0.20770010131712258
0.8135764944275583,0.18034447821681865
0.8419452887537994,0.15501519756838905
0.8541033434650456,0.1347517730496454
0.8763931104356636,0.11550151975683891
0.9027355623100304,0.10040526849037487
0.9138804457953394,0.08814589665653495
0.9321175278622088,0.0779128672745694
0.9402228976697062,0.06788247213779129
0.9493414387031409,0.06068895643363729
0.9473150962512665,0.054913880445795336
0.9574468085106382,0.04924012158054711
0.9726443768996961,0.04539007092198582
0.9655521783181358,0.04154002026342452
0.9706180344478217,0.03860182370820669
0.9635258358662614,0.036778115501519756
