A,P
1.0,0.0
0.05570131180625631,0.1382441977800202
0.0479313824419778,0.25731584258324924
0.041170534813319885,0.3612512613521695
0.035923309788092835,0.44298688193743696
0.03128153380423814,0.5105953582240161
0.02754793138244198,0.5771947527749748
0.023713420787083755,0.6347124117053481
0.020988900100908172,0.6760847628657922
0.018365287588294654,0.7093844601412714
0.016246215943491422,0.7477295660948536
0.014127144298688193,0.7769929364278507
0.0124117053481332,0.8203834510595358
0.010898082744702322,0.8274470232088799
0.009737638748738649,0.8567103935418768
0.008597376387487386,0.8819374369323916
0.007507568113017155,0.8809283551967709
0.006750756811301715,0.9011099899091827
0.005882946518668012,0.9041372351160444
0.005317860746720485,0.9152371342078709
0.004702320887991928,0.9212916246215944
0.00425832492431887,0.9283551967709385
0.0037436932391523717,0.9354187689202826
0.0034006054490413723,0.9485368314833501
0.003087790110998991,0.9606458123107972
0.0027749747729566092,0.9606458123107972
0.0025227043390514633,0.9636730575176589
