A,P
1.0,0.0
0.05502008032128514,0.14056224899598396
0.04708835341365462,0.2560240963855422
0.04086345381526105,0.36244979919678716
0.03594377510040161,0.44377510040160645
0.03112449799196787,0.5150602409638554
0.026706827309236948,0.573293172690763
0.023393574297188757,0.6265060240963856
0.020481927710843374,0.679718875502008
0.017771084337349398,0.716867469879518
0.015361445783132529,0.7560240963855421
0.013654618473895581,0.7781124497991968
0.011847389558232932,0.8072289156626506
0.010542168674698796,0.8423694779116465
0.009206827309236948,0.857429718875502
0.00822289156626506,0.8604417670682731
0.007118473895582329,0.8855421686746988
0.006355421686746987,0.8905622489959839
0.005722891566265061,0.8985943775100402
0.00503012048192771,0.9166666666666667
0.004437751004016065,0.924698795180723
0.004046184738955823,0.9377510040160643
0.0035542168674698796,0.9447791164658634
0.0032329317269076305,0.9518072289156626
0.002891566265060241,0.9457831325301205
0.002580321285140562,0.9518072289156626
0.0023895582329317273,0.9598393574297188
0.0021586345381526106,0.9568273092369477
0.0019879518072289156,0.9718875502008032
