A,P,time
1.0,0.0,0.0
0.8616915422885573,0.12338308457711444,151.0
0.7641791044776121,0.22686567164179108,301.0
0.6805970149253733,0.31144278606965176,452.0
0.600995024875622,0.3960199004975125,603.0
0.5343283582089553,0.4636815920398011,753.0
0.47064676616915424,0.5223880597014926,904.0
0.4139303482587065,0.5721393034825871,1055.0
0.36815920398009955,0.6298507462686568,1205.0
0.32636815920398016,0.6606965174129354,1356.0
0.29253731343283584,0.7074626865671643,1507.0
0.2557213930348259,0.7393034825870648,1657.0
0.2238805970149254,0.7701492537313434,1808.0
0.19900497512437815,0.7970149253731345,1959.0
0.17611940298507464,0.8218905472636816,2109.0
0.15621890547263684,0.8378109452736319,2260.0
0.14129353233830846,0.846766169154229,2411.0
0.12338308457711444,0.8786069651741295,2561.0
0.10845771144278608,0.8885572139303484,2712.0
0.09781094527363185,0.9054726368159205,2863.0
0.08666666666666667,0.9004975124378111,3013.0
0.07651741293532338,0.9213930348258708,3164.0
0.06915422885572141,0.9184079601990052,3315.0
0.0608955223880597,0.936318407960199,3465.0
0.054427860696517415,0.9383084577114429,3616.0
0.04895522388059702,0.9383084577114429,3767.0
0.042985074626865676,0.9502487562189056,3917.0
0.03870646766169154,0.955223880597015,4068.0
0.03462686567164179,0.9582089552238807,4219.0
0.030945273631840797,0.9601990049751244,4369.0
0.028159203980099506,0.964179104477612,4520.0
