A,P,time
1.0,0.0,0.0
0.7997987927565393,0.2062374245472837,408.0
0.6458752515090543,0.36619718309859156,816.0
0.5160965794768612,0.4939637826961771,1224.0
0.41146881287726356,0.596579476861167,1632.0
0.3329979879275654,0.6780684104627767,2040.0
0.2655935613682093,0.7414486921529175,2448.0
0.21227364185110664,0.7987927565392354,2856.0
0.1710261569416499,0.8269617706237424,3264.0
0.13782696177062376,0.8742454728370221,3672.0
0.1096579476861167,0.8893360160965795,4081.0
0.09004024144869215,0.9064386317907445,4489.0
0.07273641851106641,0.9255533199195172,4897.0
0.05875251509054326,0.9496981891348089,5305.0
0.04818913480885312,0.9567404426559356,5713.0
0.03893360160965795,0.9607645875251508,6121.0
0.03189134808853119,0.9698189134808853,6529.0
0.02635814889336016,0.9849094567404426,6937.0
0.02193158953722334,0.9698189134808853,7345.0
