A,P,time
1.0,0.0,0.0
0.893954410307235,0.06580773042616453,119.0
0.8325074331020813,0.13082259663032708,238.0
0.7690782953419228,0.1972249752229931,357.0
0.6977205153617443,0.26164519326065416,476.0
0.6402378592666007,0.3300297324083251,595.0
0.5748265609514371,0.3964321110009911,714.0
0.5054509415262637,0.45787908820614476,833.0
0.4469772051536175,0.5203171456888008,952.0
0.381565906838454,0.578790882061447,1071.0
0.32606541129831523,0.6432111000991081,1189.0
0.2636273538156591,0.7026759167492568,1308.0
0.20713577799801786,0.7641228939544104,1427.0
0.15460852329038655,0.8176412289395442,1546.0
0.10505450941526265,0.8721506442021805,1665.0
0.06749256689791873,0.9157581764122895,1784.0
0.03954410307234886,0.9276511397423193,1903.0
0.023389494549058476,0.9643211100099108,2022.0
0.017046580773042618,0.9643211100099108,2141.0
0.014073339940535185,0.9712586719524282,2260.0
